#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.4872513E+07   1.4872513E+07   1.9822978E+07   1.4674353E+05   2.1310307E+06   1.4872554E+07   1.4872513E+07   8.6662372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.4872508E+07   1.4872508E+07   1.9821882E+07   1.4674128E+05   2.1309932E+06   1.4872549E+07   1.4872508E+07   8.6662343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.4872502E+07   1.4872502E+07   1.9820617E+07   1.4673869E+05   2.1309499E+06   1.4872543E+07   1.4872502E+07   8.6662309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.4872495E+07   1.4872495E+07   1.9819156E+07   1.4673569E+05   2.1308998E+06   1.4872536E+07   1.4872495E+07   8.6662269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.4872488E+07   1.4872488E+07   1.9817469E+07   1.4673223E+05   2.1308421E+06   1.4872528E+07   1.4872488E+07   8.6662224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.4872479E+07   1.4872479E+07   1.9815521E+07   1.4672823E+05   2.1307754E+06   1.4872519E+07   1.4872479E+07   8.6662172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.4872468E+07   1.4872468E+07   1.9813271E+07   1.4672361E+05   2.1306984E+06   1.4872508E+07   1.4872468E+07   8.6662111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.4872457E+07   1.4872457E+07   1.9810674E+07   1.4671828E+05   2.1306095E+06   1.4872496E+07   1.4872457E+07   8.6662041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.4872443E+07   1.4872443E+07   1.9807675E+07   1.4671212E+05   2.1305068E+06   1.4872482E+07   1.4872443E+07   8.6661960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.4872427E+07   1.4872427E+07   1.9804212E+07   1.4670501E+05   2.1303882E+06   1.4872466E+07   1.4872427E+07   8.6661867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.4872409E+07   1.4872409E+07   1.9800214E+07   1.4669681E+05   2.1302513E+06   1.4872447E+07   1.4872409E+07   8.6661760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.4872388E+07   1.4872388E+07   1.9795599E+07   1.4668733E+05   2.1300932E+06   1.4872425E+07   1.4872388E+07   8.6661635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.4872364E+07   1.4872364E+07   1.9790270E+07   1.4667639E+05   2.1299107E+06   1.4872400E+07   1.4872364E+07   8.6661492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.4872336E+07   1.4872336E+07   1.9784118E+07   1.4666375E+05   2.1296999E+06   1.4872372E+07   1.4872336E+07   8.6661326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.4872304E+07   1.4872304E+07   1.9777016E+07   1.4664916E+05   2.1294566E+06   1.4872338E+07   1.4872304E+07   8.6661135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   1.4872267E+07   1.4872267E+07   1.9768818E+07   1.4663232E+05   2.1291757E+06   1.4872300E+07   1.4872267E+07   8.6660914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   1.4872224E+07   1.4872224E+07   1.9759355E+07   1.4661287E+05   2.1288513E+06   1.4872255E+07   1.4872224E+07   8.6660659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   1.4872174E+07   1.4872174E+07   1.9748432E+07   1.4659041E+05   2.1284768E+06   1.4872204E+07   1.4872174E+07   8.6660365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   1.4872117E+07   1.4872117E+07   1.9735826E+07   1.4656449E+05   2.1280445E+06   1.4872145E+07   1.4872117E+07   8.6660025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   1.4872051E+07   1.4872051E+07   1.9721279E+07   1.4653456E+05   2.1275454E+06   1.4872077E+07   1.4872051E+07   8.6659632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   1.4871974E+07   1.4871974E+07   1.9704492E+07   1.4650001E+05   2.1269692E+06   1.4871998E+07   1.4871974E+07   8.6659179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   1.4871886E+07   1.4871886E+07   1.9685124E+07   1.4646013E+05   2.1263042E+06   1.4871907E+07   1.4871886E+07   8.6658656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
