#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.8359305E+07   1.8359305E+07   2.4468138E+07   4.2596341E+05   7.2895245E+06   1.8359323E+07   1.8359305E+07   6.7964120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.8359295E+07   1.8359295E+07   2.4466432E+07   4.2595601E+05   7.2893728E+06   1.8359313E+07   1.8359295E+07   6.7964085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.8359283E+07   1.8359283E+07   2.4464462E+07   4.2594747E+05   7.2891976E+06   1.8359300E+07   1.8359283E+07   6.7964044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.8359269E+07   1.8359269E+07   2.4462187E+07   4.2593760E+05   7.2889953E+06   1.8359286E+07   1.8359269E+07   6.7963997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.8359253E+07   1.8359253E+07   2.4459560E+07   4.2592621E+05   7.2887618E+06   1.8359270E+07   1.8359253E+07   6.7963943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.8359235E+07   1.8359235E+07   2.4456528E+07   4.2591305E+05   7.2884920E+06   1.8359251E+07   1.8359235E+07   6.7963880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.8359214E+07   1.8359214E+07   2.4453026E+07   4.2589786E+05   7.2881806E+06   1.8359230E+07   1.8359214E+07   6.7963808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.8359189E+07   1.8359189E+07   2.4448983E+07   4.2588032E+05   7.2878209E+06   1.8359205E+07   1.8359189E+07   6.7963724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.8359161E+07   1.8359161E+07   2.4444314E+07   4.2586007E+05   7.2874056E+06   1.8359176E+07   1.8359161E+07   6.7963628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.8359128E+07   1.8359128E+07   2.4438925E+07   4.2583668E+05   7.2869261E+06   1.8359143E+07   1.8359128E+07   6.7963516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.8359090E+07   1.8359090E+07   2.4432702E+07   4.2580967E+05   7.2863724E+06   1.8359104E+07   1.8359090E+07   6.7963387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.8359047E+07   1.8359047E+07   2.4425518E+07   4.2577849E+05   7.2857331E+06   1.8359060E+07   1.8359047E+07   6.7963239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.8358996E+07   1.8358996E+07   2.4417225E+07   4.2574248E+05   7.2849949E+06   1.8359009E+07   1.8358996E+07   6.7963067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.8358938E+07   1.8358938E+07   2.4407651E+07   4.2570091E+05   7.2841426E+06   1.8358949E+07   1.8358938E+07   6.7962869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.8358871E+07   1.8358871E+07   2.4396600E+07   4.2565291E+05   7.2831585E+06   1.8358881E+07   1.8358871E+07   6.7962640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   1.8358793E+07   1.8358793E+07   2.4383844E+07   4.2559749E+05   7.2820224E+06   1.8358802E+07   1.8358793E+07   6.7962376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   1.8358704E+07   1.8358704E+07   2.4369121E+07   4.2553350E+05   7.2807107E+06   1.8358711E+07   1.8358704E+07   6.7962071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   1.8358600E+07   1.8358600E+07   2.4352130E+07   4.2545963E+05   7.2791964E+06   1.8358606E+07   1.8358600E+07   6.7961719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   1.8358481E+07   1.8358481E+07   2.4332523E+07   4.2537435E+05   7.2774483E+06   1.8358484E+07   1.8358481E+07   6.7961313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   1.8358343E+07   1.8358343E+07   2.4309900E+07   4.2527590E+05   7.2754303E+06   1.8358344E+07   1.8358343E+07   6.7960843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   1.8358184E+07   1.8358184E+07   2.4283799E+07   4.2516225E+05   7.2731009E+06   1.8358182E+07   1.8358184E+07   6.7960301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   1.8358000E+07   1.8358000E+07   2.4253692E+07   4.2503106E+05   7.2704123E+06   1.8357995E+07   1.8358000E+07   6.7959676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   1.8357788E+07   1.8357788E+07   2.4218968E+07   4.2487965E+05   7.2673092E+06   1.8357779E+07   1.8357788E+07   6.7958954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   1.8357543E+07   1.8357543E+07   2.4178927E+07   4.2470489E+05   7.2637282E+06   1.8357530E+07   1.8357543E+07   6.7958121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4310927E-05   1.8357261E+07   1.8357261E+07   2.4132766E+07   4.2450322E+05   7.2595960E+06   1.8357243E+07   1.8357261E+07   6.7957159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8362948E-05   1.8356935E+07   1.8356935E+07   2.4079562E+07   4.2427050E+05   7.2548282E+06   1.8356911E+07   1.8356935E+07   6.7956049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717281E-05   1.8356558E+07   1.8356558E+07   2.4018261E+07   4.2400199E+05   7.2493279E+06   1.8356528E+07   1.8356558E+07   6.7954768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7396481E-05   1.8356124E+07   1.8356124E+07   2.3947654E+07   4.2369223E+05   7.2429836E+06   1.8356086E+07   1.8356124E+07   6.7953289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2424786E-05   1.8355623E+07   1.8355623E+07   2.3866361E+07   4.2333494E+05   7.2356669E+06   1.8355576E+07   1.8355623E+07   6.7951584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828242E-05   1.8355045E+07   1.8355045E+07   2.3772808E+07   4.2292288E+05   7.2272305E+06   1.8354988E+07   1.8355045E+07   6.7949617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3634838E-05   1.8354378E+07   1.8354378E+07   2.3665203E+07   4.2244778E+05   7.2175055E+06   1.8354309E+07   1.8354378E+07   6.7947348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9874651E-05   1.8353609E+07   1.8353609E+07   2.3541512E+07   4.2190010E+05   7.2062980E+06   1.8353527E+07   1.8353609E+07   6.7944731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6580004E-05   1.8352722E+07   1.8352722E+07   2.3399432E+07   4.2126894E+05   7.1933860E+06   1.8352624E+07   1.8352722E+07   6.7941715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-04   1.8351699E+07   1.8351699E+07   2.3236364E+07   4.2054179E+05   7.1785158E+06   1.8351584E+07   1.8351699E+07   6.7938238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-04   1.8350521E+07   1.8350521E+07   2.3049386E+07   4.1970437E+05   7.1613975E+06   1.8350385E+07   1.8350521E+07   6.7934232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
