#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.0288483E+07   1.0288483E+07   1.3714694E+07   3.7353741E+04   4.5413528E+05   1.0288568E+07   1.0288483E+07   8.5420656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.0288480E+07   1.0288480E+07   1.3714183E+07   3.7353216E+04   4.5412957E+05   1.0288566E+07   1.0288480E+07   8.5420636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.0288477E+07   1.0288477E+07   1.3713593E+07   3.7352609E+04   4.5412298E+05   1.0288563E+07   1.0288477E+07   8.5420612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.0288474E+07   1.0288474E+07   1.3712912E+07   3.7351909E+04   4.5411537E+05   1.0288560E+07   1.0288474E+07   8.5420584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.0288471E+07   1.0288471E+07   1.3712125E+07   3.7351100E+04   4.5410658E+05   1.0288556E+07   1.0288471E+07   8.5420553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.0288467E+07   1.0288467E+07   1.3711216E+07   3.7350165E+04   4.5409643E+05   1.0288551E+07   1.0288467E+07   8.5420516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.0288462E+07   1.0288462E+07   1.3710167E+07   3.7349087E+04   4.5408472E+05   1.0288546E+07   1.0288462E+07   8.5420474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.0288456E+07   1.0288456E+07   1.3708955E+07   3.7347841E+04   4.5407118E+05   1.0288540E+07   1.0288456E+07   8.5420425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.0288450E+07   1.0288450E+07   1.3707556E+07   3.7346403E+04   4.5405556E+05   1.0288534E+07   1.0288450E+07   8.5420369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.0288443E+07   1.0288443E+07   1.3705941E+07   3.7344742E+04   4.5403752E+05   1.0288526E+07   1.0288443E+07   8.5420304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9832946E-05   1.0288434E+07   1.0288434E+07   1.3704076E+07   3.7342824E+04   4.5401668E+05   1.0288517E+07   1.0288434E+07   8.5420229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312639E-05   1.0288424E+07   1.0288424E+07   1.3701923E+07   3.7340609E+04   4.5399263E+05   1.0288507E+07   1.0288424E+07   8.5420142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902728E-05   1.0288413E+07   1.0288413E+07   1.3699436E+07   3.7338052E+04   4.5396485E+05   1.0288495E+07   1.0288413E+07   8.5420042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611451E-05   1.0288400E+07   1.0288400E+07   1.3696566E+07   3.7335100E+04   4.5393277E+05   1.0288481E+07   1.0288400E+07   8.5419926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447658E-05   1.0288385E+07   1.0288385E+07   1.3693251E+07   3.7331691E+04   4.5389574E+05   1.0288465E+07   1.0288385E+07   8.5419792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8420860E-05   1.0288367E+07   1.0288367E+07   1.3689425E+07   3.7327755E+04   4.5385298E+05   1.0288446E+07   1.0288367E+07   8.5419638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541279E-05   1.0288347E+07   1.0288347E+07   1.3685008E+07   3.7323210E+04   4.5380361E+05   1.0288425E+07   1.0288347E+07   8.5419460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2819897E-05   1.0288324E+07   1.0288324E+07   1.3679909E+07   3.7317963E+04   4.5374662E+05   1.0288400E+07   1.0288324E+07   8.5419254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268519E-05   1.0288297E+07   1.0288297E+07   1.3674022E+07   3.7311905E+04   4.5368081E+05   1.0288372E+07   1.0288297E+07   8.5419017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899826E-05   1.0288266E+07   1.0288266E+07   1.3667228E+07   3.7304912E+04   4.5360484E+05   1.0288339E+07   1.0288266E+07   8.5418742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727450E-05   1.0288230E+07   1.0288230E+07   1.3659386E+07   3.7296838E+04   4.5351714E+05   1.0288301E+07   1.0288230E+07   8.5418426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766037E-05   1.0288189E+07   1.0288189E+07   1.3650335E+07   3.7287518E+04   4.5341589E+05   1.0288257E+07   1.0288189E+07   8.5418060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031325E-05   1.0288141E+07   1.0288141E+07   1.3639891E+07   3.7276760E+04   4.5329903E+05   1.0288207E+07   1.0288141E+07   8.5417638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540231E-05   1.0288086E+07   1.0288086E+07   1.3627840E+07   3.7264342E+04   4.5316414E+05   1.0288149E+07   1.0288086E+07   8.5417150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
