#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6580004E-06   1.4515195E+07   1.4515195E+07   1.9346904E+07   1.3151336E+05   1.8854163E+06   1.4515239E+07   1.4515195E+07   8.7747318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378563E-05   1.4515191E+07   1.4515191E+07   1.9345862E+07   1.3151136E+05   1.8853838E+06   1.4515235E+07   1.4515191E+07   8.7747290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1152885E-05   1.4515185E+07   1.4515185E+07   1.9344660E+07   1.3150906E+05   1.8853462E+06   1.4515229E+07   1.4515185E+07   8.7747256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1984977E-05   1.4515179E+07   1.4515179E+07   1.9343271E+07   1.3150640E+05   1.8853029E+06   1.4515223E+07   1.4515179E+07   8.7747218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879151E-05   1.4515172E+07   1.4515172E+07   1.9341668E+07   1.3150333E+05   1.8852528E+06   1.4515215E+07   1.4515172E+07   8.7747173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840036E-05   1.4515164E+07   1.4515164E+07   1.9339816E+07   1.3149979E+05   1.8851951E+06   1.4515207E+07   1.4515164E+07   8.7747122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4872611E-05   1.4515154E+07   1.4515154E+07   1.9337678E+07   1.3149569E+05   1.8851283E+06   1.4515197E+07   1.4515154E+07   8.7747063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982224E-05   1.4515143E+07   1.4515143E+07   1.9335210E+07   1.3149097E+05   1.8850513E+06   1.4515185E+07   1.4515143E+07   8.7746995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174623E-05   1.4515130E+07   1.4515130E+07   1.9332360E+07   1.3148551E+05   1.8849623E+06   1.4515172E+07   1.4515130E+07   8.7746916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8455985E-05   1.4515116E+07   1.4515116E+07   1.9329069E+07   1.3147921E+05   1.8848596E+06   1.4515157E+07   1.4515116E+07   8.7746825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
